0.86152554	0.27876925	0.2575687	0.93674076	0.11860073	0.4305899	0.17040607	0.13883308	0.18018304	0.11206625	0.7869852	0.9039653	0.37993878	0.6707879	0.6899826	0.055016354	0.18878281	0.13691317	0.80569005	0.3593347	0.21386178	0.9522975	0.04606108	0.42638338	0.4481595	0.6360785	0.087378554	0.5217442	0.6790718	0.1317166	0.8289428	0.24584548	0.64932686	0.7325727	0.83624935	0.2342886	0.0328747	0.63355976	0.06967095	0.8962865	0.8863982	0.48552933	0.18485986	0.62293196	0.12068464	0.8921534	0.7617515	0.08681416	0.22677863	0.98120075	0.7283443	0.9012797	0.8094799	0.45674658	0.52618086	0.57311183	0.23215301	0.28573465	0.522045	0.6294509	0.5377435	0.39965233	0.8063433	0.77037084	0.4593545	0.36833552	0.22350875	0.71575534	0.88127095	0.6115618	0.31245694	0.56965977	0.9645062	0.4312012	0.60228384	0.4772066	0.6562893	0.60652393	0.61721975	0.421051	0.19914143	0.94950575	0.08765348	0.64761335	0.13854916	0.09877125	0.098208636	0.44888636	0.22828147	0.73951656	0.12219866	0.09315448	0.15437149	0.2840932	0.8674702	0.35040164	0.96087253	0.4887434	0.43380535	0.09895768	0.04317623	0.16457684	0.40556422	0.891089	0.3485332	0.58695346	0.40489706	0.603218	0.9557339	0.48623565	0.44956505	0.58910465	0.7066621	0.8122299	0.64346534	0.34036416	0.4099555	0.35087922	0.16506924	0.77262586	0.89840645	0.33440748	0.5926855	0.3173074	0.22299749	0.72952026	0.78670484	0.06524133	0.5976423	0.6743463	0.8276271	0.11741515	0.6549113	0.79902756	0.54369265	0.6736776	0.51534057	0.37468216	0.70100665	0.8381157	0.6851116	0.114592776	0.8882629	0.3243822	0.7094561	0.15668635	0.89949995	0.60213065	0.2843571	0.52364254	0.9137827	0.25469378	0.7100508	0.30904835	0.545623	0.8141229	0.8206782	0.6325347	0.2616314	0.07206063	0.8161329	0.34624603	0.630774	0.735717	0.28412026	0.3264518	0.8235684	0.70067	0.7893794	0.660989	0.31588522	0.79008985	0.2436948	0.37430248	0.08867106	0.5560443	0.7572313	0.47743142	0.114757515	0.5683039	0.15590149	0.14148468	0.04898162	0.47928172	0.05621413	0.31017578	0.3383505	0.45338506	0.6752848	0.5385056	0.7018597	0.102020204	0.62068486	0.20919013	0.93233144	0.6439936	0.71493816	0.75658196	0.13434233	0.75555867
0.55470383	0.7358179	0.5432589	0.40521732	0.09399623	0.06759231	0.17431279	0.16428813	0.17649849	0.6155351	0.9604305	0.7010413	0.4919736	0.7617629	0.74122167	0.36835915	0.82408124	0.16397797	0.7688167	0.72545624	0.9272432	0.7193876	0.20254123	0.4527199	0.81967586	0.85215884	0.119123995	0.64035547	0.90240943	0.2394946	0.5882116	0.8306193	0.45481446	0.33951813	0.28579134	0.09794429	0.7478433	0.872024	0.43239963	0.8255186	0.3660484	0.6584761	0.29823557	0.14232987	0.12351965	0.20506632	0.7235293	0.880998	0.7716327	0.02571338	0.8103629	0.821687	0.4110975	0.23286729	0.11553027	0.9050287	0.8615792	0.3829604	0.7801899	0.595849	0.82151115	0.2777342	0.27924022	0.42230847	0.51424587	0.7671385	0.19546975	0.09690099	0.75758016	0.5192472	0.94059104	0.9035638	0.4825492	0.13620126	0.5809509	0.7080692	0.18294115	0.82733923	0.85861224	0.580874	0.25202307	0.53806955	0.20796339	0.76631147	0.190059	0.9661075	0.6713675	0.21610317	0.09086395	0.753861	0.44501567	0.19010223	0.46562374	0.03785759	0.87737083	0.57020694	0.021983309	0.5655529	0.51527095	0.77953184	0.072617546	0.3704719	0.4044156	0.28923574	0.4694431	0.67070806	0.14084178	0.62711227	0.88208234	0.7920084	0.6530441	0.72414696	0.26200506	0.8278313	0.25428307	0.5479469	0.27861765	0.6677663	0.321305	0.48947263	0.7496807	0.15628856	0.16627505	0.13275962	0.8351484	0.86817485	0.20926526	0.21169987	0.09062331	0.25529158	0.09952479	0.95990795	0.24093813	0.75443035	0.83677274	0.95567894	0.41870478	0.4230091	0.5461071	0.47520754	0.41180906	0.22910039	0.7333976	0.028754089	0.20502691	0.17199361	0.6915685	0.767209	0.34314108	0.7491162	0.88419145	0.34907296	0.74645674	0.20452522	0.08429182	0.7091337	0.8453818	0.8037263	0.6382771	0.15270758	0.81905746	0.14301454	0.44993305	0.35213444	0.71542084	0.26733056	0.044002138	0.46778584	0.07459623	0.56959367	0.7982696	0.8006218	0.6717885	0.6788849	0.67705595	0.069598965	0.37227163	0.3354972	0.42392477	0.6181212	0.36350283	0.013346229	0.36063194	0.10702636	0.11471243	0.15630674	0.44569153	0.7961737	0.69594955	0.95128655	0.83726984	0.29648012	0.9643075	0.3649747	0.59135205	0.79242015	0.17485033	0.7352397	0.5675501	0.3208829
0.27869198	0.941143	0.64108014	0.756049	0.5725659	0.27364612	0.11968598	0.5233807	0.40669477	0.05571666	0.7649643	0.7212137	0.06506472	0.9439145	0.34589824	0.6891407	0.87562436	0.41378474	0.55108696	0.37969297	0.8125944	0.21705836	0.6704345	0.49896073	0.6969594	0.9493553	0.7939935	0.5480065	0.89058524	0.28341138	0.86648583	0.21111916	0.92374927	0.08974909	0.9207982	0.5242111	0.104914255	0.8688758	0.13432816	0.20494865	0.7511451	0.221165	0.7052172	0.11200823	0.15202649	0.17745419	0.17158616	0.3304	0.37675482	0.8608177	0.16983777	0.9575325	0.9442817	0.6402046	0.06085542	0.68261784	0.7327826	0.90764445	0.7869079	0.335342	0.29739538	0.6703635	0.46906075	0.6052938	0.042749252	0.8983162	0.44207639	0.124842115	0.61125624	0.18931745	0.58763736	0.6648892	0.6742568	0.13414456	0.82973355	0.5792585	0.78774613	0.77352005	0.49751276	0.30286312	0.64031756	0.5965363	0.01602366	0.9017466	0.19951771	0.37453857	0.7149002	0.2339867	0.709151	0.8836513	0.3509512	0.5870586	0.017401654	0.37495196	0.6351003	0.07141612	0.85498756	0.8173849	0.14471968	0.16768423	0.46965954	0.916353	0.7162543	0.89393926	0.1569477	0.6932677	0.23586336	0.82788414	0.4986139	0.5874214	0.29641688	0.16966102	0.3546602	0.7274967	0.1243589	0.3703974	0.27613416	0.5359773	0.51124454	0.6804975	0.55983424	0.58758533	0.3952968	0.13071768	0.21316676	0.5341939	0.5517063	0.6601743	0.9583155	0.32550633	0.37898642	0.66467917	0.7239532	0.9045722	0.23365052	0.41433746	0.526723	0.11957591	0.2595294	0.3152328	0.7734061	0.11035156	0.9056826	0.096410275	0.27926695	0.030623127	0.78458697	0.31681	0.49550214	0.17228562	0.49835786	0.7590362	0.86208135	0.58976936	0.097105846	0.833336	0.93499017	0.8985371	0.69163084	0.32430065	0.8171385	0.519331	0.47296685	0.58009046	0.6552443	0.5147943	0.66486984	0.84772104	0.44139335	0.21779153	0.28628308	0.16557859	0.5685315	0.48134002	0.35510093	0.036705825	0.96944016	0.5400652	0.8343556	0.39216655	0.69676733	0.40913278	0.13520966	0.74193335	0.28169927	0.38099384	0.3403126	0.043413498	0.8380456	0.782958	0.60776365	0.01577839	0.7135552	0.4132129	0.56295246	0.81896865	0.8571685	0.40578815	0.30869538	0.18739948
0.0047775954	0.8518139	0.9701253	0.58988625	0.7229492	0.15785368	0.18447602	0.26102507	0.8141314	0.2813292	0.3139748	0.15668344	0.5017559	0.7251688	0.32212654	0.66045916	0.6452388	0.8474071	0.85743856	0.9504955	0.48196125	0.4049144	0.58500344	0.00996952	0.9960446	0.9670659	0.2895839	0.9871059	0.15605281	0.47450945	0.9590573	0.2993098	0.94266886	0.3277541	0.462021	0.51025534	0.40085196	0.88121164	0.033832647	0.70389324	0.81034654	0.11241401	0.6462379	0.44349134	0.17079191	0.74613976	0.8551556	0.8926712	0.4580515	0.01891197	0.22008717	0.46808037	0.93176246	0.5333284	0.16017929	0.90387803	0.98507905	0.3332707	0.6177392	0.32378286	0.43937606	0.045710426	0.10180014	0.119648844	0.19906005	0.9773807	0.93526787	0.051853906	0.1813698	0.2624906	0.74898237	0.91895986	0.021075223	0.073899634	0.9767338	0.97492486	0.38610855	0.10694992	0.4179511	0.9671144	0.653431	0.052785885	0.13960908	0.95991546	0.030373594	0.97933257	0.5386479	0.8967986	0.96374476	0.95458406	0.05178191	0.7459403	0.13545118	0.042729635	0.07930897	0.93700224	0.09739377	0.8634417	0.05616997	0.93165976	0.61045843	0.6101487	0.38840586	0.038541943	0.13797198	0.09648916	0.1167587	0.64389855	0.55608565	0.99304587	0.102824815	0.73749053	0.5306629	0.931252	0.21593025	0.9618863	0.060108002	0.912346	0.756058	0.8574747	0.56551975	0.40159267	0.13164055	0.21120416	0.615781	0.80038834	0.34690893	0.2567332	0.6650548	0.24711798	0.02805545	0.88180405	0.05246407	0.35475248	0.17150201	0.13687101	0.8737748	0.10650536	0.041894775	0.18521929	0.49819413	0.78500664	0.64549756	0.15072545	0.13026008	0.27893975	0.22277093	0.9250253	0.02617366	0.30614793	0.9158965	0.9798547	0.94074905	0.93652934	0.048191007	0.8716708	0.81074774	0.96523416	0.7397933	0.042591	0.06630183	0.7534168	0.03960376	0.8663327	0.552328	0.16947562	0.17602341	0.76106614	0.31960306	0.39535218	0.86596954	0.7093466	0.9778132	0.89049	0.6734769	0.36619544	0.39829528	0.7981152	0.9446257	0.06845148	0.40375403	0.12898421	0.27774584	0.13929711	0.054179635	0.5241791	0.010059959	0.12800865	0.963171	0.9480778	0.2167281	0.12038407	0.6181251	0.9704526	0.18521588	0.9203949	0.783781	0.18559742	0.98704994	0.09452495
0.8340239	0.38125086	0.5543978	0.13935407	0.52494276	0.49689117	0.8141264	0.373081	0.41482168	0.74086016	0.1272622	0.571943	0.53521734	0.23154587	0.81929076	0.44566008	0.8116723	0.37585127	0.5650542	0.07568971	0.47839463	0.9181148	0.3225865	0.83806443	0.4312429	0.31681988	0.54729617	0.57265276	0.09939287	0.86666673	0.10119108	0.5524065	0.3624071	0.3583684	0.65255773	0.98429215	0.58983463	0.18914358	0.29872856	0.6452268	0.12479567	0.487049	0.38848713	0.4813899	0.7179018	0.27704188	0.2668007	0.858055	0.41680756	0.9577593	0.5746396	0.086240694	0.06513048	0.16684315	0.9289597	0.16100661	0.73142505	0.54725033	0.9067497	0.910419	0.41110867	0.31095943	0.13757598	0.7767946	0.7956105	0.48540458	0.9491605	0.14336248	0.88454425	0.09452444	0.4520201	0.26235732	0.6465341	0.40813547	0.2565251	0.6476907	0.7443676	0.76258326	0.9242016	0.07048069	0.776046	0.13198043	0.65587753	0.2105429	0.8530345	0.18415439	0.33289802	0.48540747	0.60841095	0.77265185	0.8519876	0.41436738	0.91838527	0.52154386	0.9373845	0.7818283	0.8303107	0.19828676	0.37034532	0.8385689	0.48630822	0.39614996	0.73495746	0.20181929	0.6783509	0.674496	0.62834895	0.6959161	0.70997846	0.31130558	0.31569383	0.22991776	0.6901962	0.084990986	0.88632035	0.06060024	0.909096	0.16894782	0.6458653	0.35915953	0.39768928	0.93447655	0.368914	0.18593408	0.45754537	0.15225402	0.2285389	0.6063065	0.6232371	0.96795714	0.85484743	0.7313501	0.49715647	0.77263504	0.56405747	0.32151988	0.6012208	0.85032964	0.32135788	0.49969706	0.6366883	0.06566591	0.18045941	0.6195338	0.49258792	0.92675424	0.13413195	0.089866504	0.8216905	0.955413	0.5842105	0.33140564	0.048792355	0.9153202	0.85343385	0.28376308	0.12978165	0.55932564	0.82711494	0.5471615	0.129855	0.18785813	0.2256987	0.25055104	0.69520074	0.63030183	0.9459714	0.2487183	0.38934234	0.18547457	0.8976154	0.20147403	0.7134406	0.07656598	0.2394858	0.538119	0.1716836	0.5383372	0.167172	0.86649483	0.13819121	0.75205886	0.6536467	0.56820464	0.94110787	0.82513344	0.7067165	0.79353964	0.26512033	0.4784578	0.377123	0.98497176	0.3460078	0.6142966	0.3581192	0.12534094	0.75644535	0.8043355	0.60927606	0.913993
0.16111594	0.5459397	0.69560087	0.77567714	0.47753745	0.6172821	0.7012599	0.5873233	0.73527	0.010857428	0.4861518	0.19488086	0.5018617	0.83328164	0.864959	0.40598407	0.23318116	0.58408934	0.04891893	0.5518672	0.085127994	0.73213845	0.37402207	0.044156447	0.9847023	0.088438906	0.15376607	0.674801	0.49476326	0.070496894	0.6960271	0.7548229	0.20354418	0.45230034	0.56456304	0.27532375	0.8206215	0.82271326	0.4233076	0.24345398	0.44349757	0.71995515	0.11920875	0.2872186	0.17290093	0.7643478	0.737189	0.7967239	0.71964014	0.2579523	0.16454455	0.4263254	0.054531023	0.8972527	0.15146749	0.22687162	0.4159953	0.20138434	0.47244242	0.97261316	0.17787534	0.38779896	0.6183199	0.027683282	0.78675574	0.5984344	0.7627066	0.1516471	0.1830476	0.043346122	0.67996323	0.6023704	0.13875304	0.40553948	0.7035408	0.6398602	0.79912305	0.31860524	0.5543156	0.5124251	0.36931577	0.19038896	0.8357758	0.37354788	0.5058139	0.48986778	0.09618438	0.69351363	0.9609246	0.8211803	0.5576942	0.4529725	0.8128595	0.1601257	0.59087324	0.78003156	0.3951018	0.15268376	0.7692733	0.8786824	0.07487241	0.14378363	0.9683309	0.08922899	0.13357452	0.8806298	0.4681313	0.16889061	0.30451566	0.50613546	0.45218468	0.25323585	0.7112149	0.21305192	0.31061205	0.7853791	0.766941	0.48233336	0.89817953	0.14833844	0.102926515	0.26372316	0.5623051	0.80270696	0.024840891	0.2894108	0.8051798	0.32271156	0.37163368	0.60931945	0.7293426	0.95461005	0.6931475	0.23707008	0.40314925	0.71325517	0.89277065	0.22989301	0.85900646	0.17998835	0.59180534	0.8736055	0.31393996	0.86018515	0.881326	0.9085297	0.46080256	0.73598915	0.17033233	0.8269273	0.68547356	0.68352246	0.27991992	0.8851096	0.5962733	0.9254082	0.4415958	0.47379723	0.7040028	0.12952554	0.87166977	0.76510143	0.30976042	0.48427525	0.86251664	0.09461453	0.41612753	0.6862542	0.3637283	0.8836641	0.328549	0.77077734	0.42716128	0.62469095	0.6444175	0.91979706	0.2678643	0.6368398	0.14946477	0.105998956	0.17568631	0.61689216	0.88121134	0.84918153	0.742398	0.7510578	0.056622602	0.048320126	0.59458846	0.13864166	0.025466816	0.7437592	0.44187808	0.17707004	0.8462951	0.7542798	0.77731943	0.28393427	0.5990642	0.48746878
0.16573201	0.97754973	0.6747457	0.49295038	0.8737611	0.3885694	0.033447232	0.6672125	0.334971	0.16574375	0.7073834	0.49862793	0.11226613	0.53532475	0.10229368	0.89706224	0.32677808	0.49035248	0.38196132	0.7592242	0.5883078	0.14692241	0.8321425	0.5277362	0.5770678	0.47229397	0.8251254	0.21699819	0.7756437	0.4025244	0.33390245	0.6041013	0.3799934	0.33696574	0.15899001	0.046626624	0.5675382	0.45279709	0.85862446	0.31867015	0.6001441	0.14725702	0.23540477	0.7108417	0.8292716	0.34278208	0.36220503	0.1670112	0.36039424	0.0019918452	0.61217993	0.8650802	0.64158267	0.49735314	0.050297324	0.65749073	0.7406085	0.34727296	0.6915416	0.07418586	0.80209523	0.8479112	0.926738	0.42807296	0.06839362	0.9014774	0.11703687	0.1598029	0.18138254	0.5937757	0.20880821	0.75794333	0.17518261	0.69885486	0.9546642	0.6874278	0.3912079	0.12978901	0.23670097	0.72092116	0.29915574	0.31263357	0.024036957	0.97268486	0.16736056	0.96237576	0.8806934	0.84501874	0.35441142	0.42479393	0.21850136	0.843362	0.5615731	0.66526014	0.058478612	0.71700275	0.021003801	0.59954834	0.3894946	0.15049163	0.55733085	0.70382416	0.5410422	0.31415492	0.60156095	0.35529894	0.1802456	0.47066963	0.18687083	0.66773325	0.8199696	0.33466846	0.19457425	0.9618486	0.13514398	0.8839619	0.08597705	0.60050505	0.19923708	0.81187826	0.7348195	0.07748547	0.4403868	0.8684094	0.39520717	0.80958164	0.5163567	0.60022134	0.36665386	0.0665365	0.045658838	0.8480001	0.56632096	0.44188294	0.21064883	0.7303013	0.26450264	0.62423396	0.7235117	0.20926012	0.6928182	0.9666206	0.80469304	0.12220433	0.34930894	0.17761147	0.3671412	0.910115	0.46142173	0.18085848	0.49729913	0.753963	0.9207794	0.15700904	0.37339753	0.38367888	0.49411774	0.39215368	0.6712394	0.6502551	0.8604946	0.65942615	0.8574642	0.533602	0.46976367	0.67270046	0.02413947	0.9095383	0.26751488	0.39432675	0.077639595	0.73463124	0.27724388	0.8078593	0.89954644	0.35671628	0.58902574	0.09847719	0.72982544	0.12788734	0.8534863	0.28797764	0.68670845	0.80952966	0.18393207	0.3114212	0.64443064	0.10876843	0.67243546	0.9153845	0.8378382	0.70047015	0.60575664	0.5791769	0.47653493	0.6007831	0.10519016	0.5586487	0.8384535	0.025118997
0.7063239	0.9598155	0.31161255	0.20562428	0.7766339	0.45861506	0.2764108	0.830965	0.4404022	0.66497064	0.59007084	0.32386744	0.07141634	0.6366014	0.3774546	0.8617244	0.9089558	0.46671066	0.07020734	0.161839	0.8574136	0.07952632	0.828018	0.9310566	0.19428074	0.41615713	0.9342412	0.08465209	0.8650715	0.41884816	0.13045792	0.64715576	0.25875145	0.21153615	0.6359511	0.55860615	0.7589492	0.40660256	0.9094141	0.059645485	0.10752373	0.3329609	0.68802106	0.17918369	0.8216724	0.021209907	0.0184962	0.5005518	0.7685951	0.20153296	0.47505572	0.8109724	0.35485476	0.5782211	0.15300263	0.39797443	0.48864788	0.7529044	0.8596529	0.24370538	0.4191575	0.9723808	0.5904581	0.53943723	0.11659476	0.78972775	0.24029431	0.2731512	0.4689238	0.29556695	0.33946684	0.5992901	0.37941623	0.6715989	0.47858325	0.1134719	0.42568985	0.82084066	0.4569054	0.055355303	0.704731	0.4217747	0.23510428	0.82409674	0.88758385	0.5828906	0.8686946	0.2177187	0.35294768	0.23464625	0.91956574	0.86556435	0.27795926	0.7864586	0.4246287	0.06789454	0.19762902	0.31253138	0.5860075	0.17082533	0.83795434	0.8822662	0.8010601	0.8581667	0.711196	0.793446	0.29105747	0.68048817	0.099452704	0.065294154	0.8991817	0.18048547	0.17813538	0.22308207	0.155919	0.25536656	0.6088621	0.24187848	0.6485436	0.27484468	0.27559182	0.6141316	0.51104766	0.6823557	0.54691815	0.18271655	0.43446004	0.9472274	0.66962814	0.38955557	0.48350412	0.848042	0.7229875	0.8829509	0.47089934	0.69893306	0.25510338	0.6910196	0.6926213	0.23635188	0.5367722	0.2682151	0.7256024	0.28790304	0.26632777	0.23451181	0.6626712	0.10522286	0.9386555	0.5112849	0.0644064	0.51071876	0.6630975	0.24497691	0.51291275	0.23644188	0.55260545	0.54251117	0.8833377	0.9656181	0.8826012	0.5928103	0.84748036	0.2160537	0.84197575	0.71763957	0.33154327	0.60835403	0.11481459	0.2175672	0.11064047	0.21083811	0.15598534	0.31873107	0.75882286	0.06879914	0.8338799	0.15596788	0.6236189	0.55350214	0.8972505	0.76689684	0.75899655	0.87459576	0.94413286	0.29888225	0.8894831	0.38032436	0.15791565	0.49992916	0.7811895	0.3264139	0.64627737	0.29313293	0.30467454	0.68284345	0.3953253	0.4076161	0.2237121	0.24047022
0.7170862	0.6870191	0.3860572	0.328583	0.10632329	0.049442533	0.6565855	0.7130392	0.4752339	0.82561296	0.96217567	0.5129582	0.6319087	0.791075	0.7443232	0.76434785	0.9476804	0.1466136	0.3658869	0.56770015	0.9732639	0.3287273	0.8018172	0.8212487	0.45415545	0.88864166	0.45436558	0.33771557	0.9030418	0.3036216	0.26275647	0.9290411	0.32281876	0.065720476	0.6853749	0.25682473	0.93135595	0.88392234	0.516822	0.18211484	0.39678308	0.91060996	0.6462845	0.045081325	0.12521781	0.10093796	0.58581764	0.9293638	0.77694595	0.054787345	0.29216623	0.5972242	0.15198034	0.16420743	0.124953866	0.63253456	0.671268	0.8652745	0.7052862	0.9111716	0.49270287	0.4230295	0.156361	0.41115388	0.65576756	0.32760724	0.47070572	0.17440164	0.76938695	0.28781173	0.9558203	0.46737114	0.6768109	0.08438257	0.08908302	0.26902652	0.1930031	0.93626845	0.8206848	0.41796485	0.27761614	0.39532033	0.5649646	0.1745731	0.88132083	0.97226137	0.9028267	0.042610526	0.15402324	0.8398597	0.56330264	0.35084775	0.25503877	0.10088868	0.9576888	0.3566084	0.026098395	0.57586104	0.46941227	0.81213766	0.12733698	0.81891143	0.54938	0.6179748	0.34421554	0.8474571	0.4601277	0.8004707	0.64983803	0.25416502	0.47887105	0.6980398	0.109391175	0.34216878	0.5035018	0.09650577	0.7222279	0.56578356	0.19471894	0.4961128	0.37868473	0.47367516	0.27968228	0.14696096	0.7717623	0.4647523	0.13147016	0.8302784	0.1703752	0.12607601	0.3083689	0.9735427	0.6805844	0.73995394	0.6309236	0.91168255	0.74328226	0.2805333	0.3003492	0.6730297	0.4838858	0.13239546	0.42087227	0.072467186	0.2942966	0.115442306	0.47037548	0.21422648	0.8615722	0.41673794	0.69401073	0.07486086	0.48258185	0.3118464	0.08953857	0.85214305	0.90279126	0.7689855	0.40973136	0.33165058	0.8602798	0.12972014	0.26596892	0.11705618	0.79593635	0.45352572	0.05518831	0.4511163	0.06387248	0.32366	0.8886753	0.20732976	0.5221789	0.45154884	0.61372817	0.05179745	0.7260055	0.77060497	0.6208012	0.6323993	0.5912394	0.03899807	0.6307054	0.1801318	0.666259	0.3487871	0.7944198	0.8309879	0.5064968	0.7618162	0.68346137	0.37202233	0.853212	0.44054952	0.21943083	0.6090032	0.42825988	0.55072755	0.4156732	0.35035962
0.32291585	0.15861356	0.13282612	0.7082921	0.73047566	0.4814471	0.6137873	0.8696021	0.88414216	0.8322565	0.5943994	0.46199664	0.92226636	0.49459985	0.4853499	0.8541154	0.46815285	0.48409763	0.4901637	0.83644426	0.57150465	0.3527901	0.9482122	0.60889953	0.25215995	0.89591956	0.91737306	0.3081269	0.12196331	0.76576775	0.6368591	0.6806292	0.5665014	0.12459074	0.8950583	0.7113591	0.25563118	0.5908922	0.09015192	0.090309195	0.9123314	0.8278563	0.7905503	0.5222527	0.07871296	0.84902143	0.8374508	0.079481624	0.106806554	0.8583146	0.06253614	0.32707107	0.79344463	0.25586843	0.557949	0.50507027	0.08273303	0.70166653	0.37168023	0.5778372	0.061397728	0.43955702	0.48689803	0.22100241	0.42355442	0.075408384	0.5601341	0.7428972	0.8084827	0.7787945	0.37781587	0.062129144	0.8195983	0.2366196	0.10866854	0.28499895	0.29044545	0.72712165	0.07685032	0.8164118	0.24727519	0.59942555	0.7327063	0.14807014	0.7625216	0.49781516	0.8636642	0.5287293	0.671396	0.4262471	0.21120653	0.37079975	0.16140091	0.7470845	0.5909765	0.5220032	0.8770627	0.86419815	0.48039806	0.11498868	0.5825825	0.96521014	0.3596391	0.7502837	0.5021199	0.09552623	0.9553935	0.950916	0.5331917	0.35408053	0.08285905	0.8239985	0.63264555	0.50210786	0.85455024	0.4535153	0.73604095	0.10814392	0.1962788	0.8285501	0.4922215	0.8316666	0.32895735	0.5612027	0.41398802	0.48169014	0.65685356	0.67686105	0.69333977	0.048653305	0.5313353	0.09168976	0.6932836	0.099973805	0.12388855	0.22085877	0.53121793	0.22210439	0.09792398	0.93627983	0.17163095	0.64453375	0.7206834	0.7688323	0.23260711	0.3368045	0.17822514	0.53005886	0.62497514	0.011665005	0.46613038	0.27106723	0.4434909	0.8329086	0.3001079	0.55080503	0.9347718	0.69729567	0.029189026	0.3983083	0.12170766	0.7939911	0.35221234	0.31757218	0.6266378	0.95482177	0.7742894	0.54627514	0.57572484	0.6885924	0.472759	0.11653986	0.5133722	0.042027578	0.5557074	0.6850753	0.8467514	0.9303878	0.7132359	0.67053753	0.9381198	0.29802683	0.4277885	0.2597433	0.23689072	0.29940096	0.39852402	0.60034204	0.5113477	0.5421818	0.35827392	0.32758528	0.08189794	0.8994002	0.13949642	0.2546707	0.8407884	0.62370574	0.35216135	0.72545695
0.9043498	0.098225474	0.23901165	0.8121891	0.012912497	0.18825163	0.772364	0.32736853	0.45128396	0.82431984	0.9023698	0.49156737	0.76911116	0.45320165	0.8443093	0.13379379	0.33103234	0.122151226	0.35740063	0.5614601	0.5403756	0.85410666	0.17340331	0.4361525	0.4753092	0.36788398	0.026614927	0.5130457	0.73404056	0.046138488	0.47473016	0.87913644	0.13389231	0.7839316	0.4922829	0.07375563	0.7574545	0.805431	0.41410938	0.6858321	0.62072796	0.8919534	0.32045525	0.44040948	0.17133719	0.7838405	0.85353345	0.73805934	0.8271371	0.27931312	0.7085902	0.38992426	0.098506875	0.24877693	0.50221676	0.5514844	0.36595786	0.22961538	0.24946672	0.93980837	0.78576905	0.34252262	0.50500274	0.46596652	0.9584869	0.106783435	0.30817387	0.85776025	0.653547	0.5768702	0.73882514	0.589925	0.8591034	0.36688054	0.08896209	0.11261992	0.101284906	0.6966445	0.74435645	0.5262139	0.15340018	0.8770338	0.92022324	0.112168424	0.85049325	0.8500576	0.24767432	0.09429213	0.10443211	0.7248434	0.18706529	0.13736564	0.41763428	0.069979906	0.903802	0.64677924	0.11756397	0.21956089	0.65080243	0.74597824	0.026756756	0.06771448	0.32608482	0.7854834	0.438917	0.8072419	0.3084032	0.40426898	0.9190031	0.19673324	0.7944166	0.93360513	0.19899812	0.44535184	0.76787186	0.1452384	0.7475326	0.7001499	0.14164446	0.58027166	0.55608904	0.15650827	0.7455211	0.53328127	0.7276533	0.40604734	0.34728903	0.31435478	0.02988706	0.3762162	0.81153184	0.7013845	0.5866032	0.7011459	0.8021825	0.92123675	0.85686195	0.47896522	0.7948699	0.89363027	0.42980468	0.154621	0.28095728	0.4532654	0.84585583	0.24427827	0.8604525	0.3679088	0.6407881	0.68761635	0.90095294	0.028999716	0.6508561	0.10188058	0.37922266	0.9011144	0.7319123	0.43337715	0.25946978	0.11518395	0.8489267	0.1464518	0.37006596	0.5451735	0.4652222	0.074287295	0.14440677	0.33088505	0.29241472	0.61444193	0.8068336	0.8785179	0.1522511	0.7937696	0.18747751	0.6574728	0.3101716	0.7164192	0.16344218	0.34306833	0.10743496	0.039606545	0.33500051	0.18826264	0.42478344	0.32392564	0.6246243	0.95865655	0.4429274	0.1975308	0.67262834	0.2934201	0.7282097	0.26849127	0.69566315	0.78294206	0.28592718	0.32120842	0.27928036	0.64099264
