0.9845976	0.98839533	0.498613	0.76288235	0.0072832215	0.5432248	0.03813965	0.9875525	0.0010739237	0.071353845	0.07879106	0.89271164	0.6398764	0.9996635	0.0032899415	0.9051496	0.99554056	0.022687996	0.1875686	0.54923743	0.038520508	0.5964728	0.0006582108	0.011730458	0.15970477	0.0874514	0.53347456	0.1233244	0.0025133502	0.9581426	0.024547886	0.99836993	0.74535245	0.026454145	0.00022822167	0.5955634	0.9963228	0.79857105	0.6175441	0.9785267	0.01021881	0.9744074	0.8696838	0.9999986	0.9935219	0.0048983837	0.9677001	0.9560967	0.9999138	0.4389722	0.00013952854	0.87999874	0.11411521	0.84001815	0.89048845	0.0316975	0.59730476	0.9680416	0.9932112	0.13504496	0.08404898	0.0023029826	0.87734073	0.008683974	0.95482093	0.9755738	0.04575215	0.9903169	0.00023788078	0.9987629	0.0034708637	0.041504875	0.19952276	0.93868864	0.99997896	0.03242976	0.08133283	0.9725496	0.99954224	0.0021986116	0.009362787	0.6202352	0.90478694	0.7694649	0.8692167	0.0001044303	0.857373	0.99796456	0.15373829	0.3765663	0.889515	0.59209585	0.12041558	0.019195534	0.9987948	0.036596958	0.60110396	0.8631474	0.36620134	0.9643495	0.026887435	0.89719355	0.54419315	0.77216405	0.8589963	0.00025925192	0.09144804	0.07735309	0.9607243	0.99997884	0.6763284	0.93001175	0.006800636	0.00021265101	0.87625384	0.7566918	0.98468715	0.9556696	0.19122344	0.02540745	0.62522537	0.18954156	0.93536896	0.5433313	0.40466583	0.4260979	0.26530907	0.027189137	5.3276704e-05	0.0028576292	0.186551	0.9204212	0.989767	0.64352995	0.012399856	0.9143078	0.9508672	0.7198818	0.9992509	0.9451654	0.06082134	0.9462828	0.9767384	0.53694373	0.5647741	0.21971272	0.9953842	0.019233884	0.15633997	0.9965609	0.013568244	0.01946978	0.07648554	0.0024208506	0.56280947	0.9983883	0.08151364	0.0019127387	0.44273707	0.9574681	0.01631719	0.083199665	0.027502723	0.9946644	0.3172305	0.9654282	0.00041911338	0.5109049	0.99505967	0.0027996607	0.8522238	0.2182688	0.998666	0.97338116	0.9881979	0.0016066473	0.31369728	0.0017394803	0.9805773	0.8183843	0.000817384	0.019454535	0.9414084	0.95240426	0.91333413	0.38636082	0.6005967	0.15097524	0.7407812	0.5581599	0.8451811	0.38861817	0.27535847	0.036014132	0.99459493	0.91636235	0.044747986	0.0044848793	0.3625044	0.17111847
0.011540691	0.015808731	0.2545014	0.050357066	0.7669774	0.93526655	0.3372327	0.0070744855	0.9985489	1.5583912e-05	0.80640244	0.9673044	0.66759026	0.99950993	0.09596578	0.9976996	0.929464	0.50228935	0.9744699	0.99999994	0.80074966	0.122019805	0.00795243	0.13397127	0.042094044	0.036354814	0.08245199	0.00018133147	0.0015169474	0.5691164	3.057897e-05	0.1802777	0.1228056	0.988656	0.0010068455	0.033743326	0.9979665	0.9521153	0.94559354	0.6768708	0.79648983	0.89658165	0.10638324	0.9987217	0.70980954	0.99973774	0.9269603	0.9936647	0.99881786	0.9920175	0.070202634	0.99988925	0.9989453	0.99993086	0.0004221055	0.5854771	0.97991997	0.009078223	0.0005499063	0.016398903	0.059487745	0.0021894304	0.058665782	0.9964454	0.9731149	0.9987414	0.6217494	3.652773e-05	0.7714556	0.00048383983	0.009142383	0.013685686	0.0299953	0.0867894	0.9495868	0.028414417	0.26975852	0.0050724293	0.68195885	0.0050261836	0.20138867	7.2248076e-05	0.16624665	0.057486415	0.9679091	0.35776943	0.9974997	0.26020193	0.005696128	0.9777479	0.97569877	0.99566007	0.00042437157	0.14273411	0.9956968	0.9857356	0.82667756	0.13896061	0.99916685	0.9984818	0.70980394	0.032760218	0.0056156204	0.08823149	0.9999999	0.0066079455	0.0048850765	0.9285607	0.9830723	0.9751879	0.014095485	0.3564115	0.0010572443	0.00016099805	0.10443793	0.033801194	0.19358219	0.16965431	0.9844022	0.9388318	0.009029904	0.0021620123	0.9987601	0.065575846	0.9962034	0.9924118	0.03286335	0.006119257	0.00018872278	0.9926608	5.2606658e-05	0.005034441	0.58343786	0.9950123	0.21404539	0.97541285	0.044780903	0.0015491506	0.9723098	0.9788491	0.111219406	0.781466	0.015917659	0.27410254	0.9994943	0.0037325306	0.18893912	0.83408546	0.9559631	0.95907843	0.0026894673	0.26893213	0.08237944	0.996176	0.4993114	0.009329124	0.9849825	0.0033380317	0.55648327	0.67221844	0.011148739	0.01835959	0.0310602	0.04023206	0.9988984	0.71653605	0.00013961745	0.9468418	0.7369726	0.080684684	0.96901566	0.986913	0.9988917	0.9999773	0.0072660926	0.99936265	0.05210612	0.07176952	0.015718184	0.0001190674	0.032907836	0.8720037	0.9973585	0.9995114	0.97876996	0.0034576498	0.008706584	0.16414319	0.29173276	0.30715075	0.96767914	0.21553974	0.9120335	0.99947095	0.019134227	0.0072985585	0.024867358	0.14415684	0.99990493	0.28469786
0.960246	0.2828312	0.12191921	0.9985263	0.0065175267	0.88810545	0.10649284	0.97025764	0.005507989	0.30060828	0.97049516	0.043499622	0.06759849	0.9994959	0.0036973453	0.8453344	0.57769006	0.08098333	0.9948527	0.9273227	0.29728723	0.005032032	0.00030005	0.7532389	0.22043954	0.06234391	0.2685889	0.99631304	0.061801765	0.89805746	0.9962758	0.99985194	0.998975	0.00074585417	0.9883859	0.86795974	0.025186954	0.00093812455	0.0058455807	0.98196167	0.0020781574	0.83497715	0.9906215	0.99830055	0.00037854642	0.5035721	0.32028684	0.9153592	0.077446036	0.001327131	0.01589148	0.96574134	0.9996278	0.4822938	0.7890318	0.10262819	0.99502003	0.01042117	0.46843088	0.12267543	0.04376328	0.0008725288	0.19477583	0.6564845	0.9934863	0.99981916	0.06917201	0.051843435	0.00014482027	0.99709994	0.004888724	0.8704862	0.99398077	0.0045749675	0.99805284	0.025256833	0.0014970988	0.8480568	0.9973094	0.007430306	0.00050483854	0.0007360465	0.8945865	0.79688793	0.6618692	0.180601	0.33270785	0.9395201	0.031808395	0.95863616	0.6226935	0.65287155	0.93193394	0.016923763	0.23483567	0.00086332444	0.26193073	0.99986726	0.0020127266	0.8798849	0.44669378	0.9683354	0.8858914	0.6788081	0.8804279	0.008062621	0.99999595	0.88861245	0.51264447	0.99876714	0.99999166	0.0019108234	0.99990135	0.98216766	0.041562922	0.32215378	0.38924292	1.1947721e-05	0.99796474	0.95563704	0.98364323	0.7712387	0.97955036	0.010138759	5.3050535e-05	0.9979566	0.23575102	0.95834446	0.43761662	0.0024524624	0.45411277	0.0057920446	0.99430734	0.0060972595	1.2371246e-05	0.9806445	0.9737566	0.045393948	0.97225416	0.0013337574	0.8189933	0.8585932	0.75969964	0.7905394	0.84464175	0.009838957	0.99994683	0.99946594	0.98147506	0.9982517	0.007662883	0.0077418764	0.0094861295	0.5391536	0.0017337218	0.9999714	0.22453772	0.0050845505	7.208659e-06	0.97088635	0.0063567213	0.991422	0.09217967	0.3222146	0.049615685	0.99994326	0.14081474	0.00015952464	0.99010736	0.96838623	0.99928373	0.00039520205	0.5072749	0.97539234	0.028962381	0.94372725	0.003911493	0.0009968085	0.99424094	0.0171617	0.0026442357	1.1796649e-06	0.9999427	0.16437037	0.9978401	0.00058492494	0.9543574	0.97731066	0.05893792	0.9901191	0.4915868	0.9598323	0.0001474779	0.69588387	0.013446485	0.94495827	0.96816605	0.39456123	0.8344768	0.96739423
0.011755974	0.9654377	0.9999824	0.26510224	0.5842864	0.7535792	0.32994404	0.9984131	0.99832696	0.011005483	0.9953778	0.1997718	0.32097694	0.0013567127	0.0021305925	0.21272391	0.0054411353	0.04710809	0.4450794	0.01899469	0.8113212	0.0008615502	0.10149929	0.00092820486	0.999121	0.6916125	0.0007754361	0.9989652	0.2502175	0.432729	0.0021353138	0.65133864	0.035561915	0.015020807	0.99997836	0.18195271	0.6836699	0.13283712	0.9544037	0.25680232	0.9874031	0.0072349827	0.8501044	0.0938958	0.06733438	0.08532912	0.95210564	0.56633013	0.79408836	0.7361208	0.0047659446	0.0038534652	0.18568023	0.9984915	0.8992871	0.2984383	0.009041376	0.27644765	0.6925313	7.90734e-05	0.9995661	0.9996818	0.0024383129	0.0017907874	0.07651749	0.5768189	0.9999777	0.7459841	0.93293864	0.0024248036	0.03772702	0.9938382	0.8100358	0.002673208	0.9972677	0.007998604	0.9816987	0.0001352631	0.83833766	0.00407643	0.99970037	0.07835297	0.9650751	0.79602784	0.0015734418	0.2110163	0.049582843	0.022263067	4.883864e-05	0.08434953	0.9956229	0.99927956	0.9168513	0.020779572	0.035042435	0.99876696	0.046293575	0.028172977	0.8422572	0.00032611756	0.9854518	0.96378994	0.060990542	0.99985754	7.0900714e-05	0.9993886	0.9936232	0.11306618	0.2004198	0.03069861	0.90222466	0.00030883908	2.4220493e-05	0.877733	0.0006966704	0.99694246	0.00045482203	0.12749799	0.8637644	0.9899806	6.6659355e-05	0.009601454	0.00019138677	0.9649632	0.92486495	0.70901704	0.97325754	0.4248681	0.24221525	0.9997576	0.00019302095	0.875647	0.13799237	0.00034044558	0.1093974	0.3428198	0.13954024	0.0012811243	0.0016420886	0.025255417	7.1778572e-06	0.02993912	0.49089965	0.8749762	0.39609614	0.15313576	0.00090714206	0.9038171	0.987111	0.011421327	0.0027356357	0.8958391	0.9879894	0.73876196	0.8045432	0.0040195165	0.9979503	0.0012452869	0.005010947	0.0008402986	0.034416955	0.0002559664	0.006498944	0.005167084	0.0011203293	0.013764706	0.99806726	0.9700237	0.9088174	0.9985955	0.0014875025	0.9848886	0.29740408	0.1898664	0.9620527	0.8499122	0.94797844	0.8775843	0.78784037	0.03824943	0.9459109	0.20284684	0.99992275	0.9127133	0.21160737	0.76572	0.3743406	0.70481116	0.019191498	0.0027464035	0.50574076	0.017126365	0.2890061	0.97804195	0.99976623	0.34780985	0.020878747	0.106877	0.06299324	0.99999356
0.9700883	0.0010014866	0.8432288	0.9126608	0.25119343	0.40741146	0.00057883275	0.9970331	0.0022635036	0.043548077	0.50408995	0.9801887	0.7879211	0.99775356	5.1529736e-07	0.7845505	0.13688004	0.0011603251	0.8229442	0.20765392	0.84076774	0.0038069584	0.002485144	0.0037138138	0.9545215	0.076636024	0.0013603709	0.9961222	0.017731125	0.038524568	0.9493	0.98639303	0.79348713	0.01080336	0.9210538	0.9994975	0.39521256	0.95734596	0.8878182	0.9957527	0.0446814	0.14488594	0.99882	0.8816652	0.08132949	0.004307534	0.59183335	0.9912364	0.82303256	0.8659268	3.0608586e-05	0.0039213574	0.17072856	0.9918221	0.0031751299	0.9979274	0.9629332	0.010101367	0.089438364	0.03540195	0.9736428	0.011269527	0.042085297	0.19686846	0.9990619	0.96122026	0.32262963	0.9916813	0.0005594856	0.99718934	0.0003296624	0.84196407	0.98047835	0.059853915	0.999345	0.0025736685	0.89492905	0.7700163	0.99982417	0.008483554	0.8439953	0.5824902	0.99869037	0.99911743	0.9100079	0.0016298186	0.66777176	0.0027396348	1.9281206e-05	0.90944517	0.8949999	0.960498	0.3447643	0.010986709	0.957145	0.19418515	0.0038308436	0.99440414	0.044184763	0.03802045	0.053113982	0.99803877	0.83702457	0.9999473	0.0017070628	0.16561465	0.9778121	0.021702053	0.039371762	0.7470872	0.7800948	0.14334863	0.020238012	0.14378269	0.016912647	0.13683733	0.3240645	0.19099973	0.974887	0.9999864	0.09585398	0.9052326	0.9028163	0.5570941	0.24208507	0.99934304	0.008416364	0.012520443	0.0145986155	0.14638814	0.0038959591	0.5102581	0.9420482	0.00024210934	0.8441944	0.95264536	0.025477989	0.66195494	0.35945094	0.0008946719	1.9994715e-05	0.9486007	0.77228504	0.80333525	0.93621314	1.8194823e-05	0.05725887	0.5945292	0.11652907	0.993121	0.0010080055	0.036773387	0.8556936	0.98203665	0.05667698	0.5965403	0.99985087	0.004076103	0.008719278	0.04891598	6.2430405e-07	0.0023054488	0.029969549	0.110239096	0.043084398	0.35053113	0.710402	0.3435022	0.99996257	0.6642855	0.040120427	0.003107256	0.8880533	0.18280345	0.981962	0.11800118	0.03159996	0.14282	0.26537344	0.042441856	0.00021341637	0.010614731	0.99095803	0.051517237	0.5355634	0.19936526	0.30735555	0.76786625	0.017160272	0.5842646	0.39261273	0.8782747	0.24831747	0.98525	0.99198866	0.9911506	0.9511038	0.0075453776	0.0077087013	0.9994235
0.00044501177	0.015517911	0.6445617	0.412766	0.9837942	0.9453937	0.22450554	0.9933911	0.012551769	0.024217894	0.08621136	0.16685992	0.034742527	0.0027785962	0.0048444555	0.031961232	0.01082074	0.17084108	0.9751251	0.00087496446	0.1088613	0.66256857	0.46736577	0.0068406244	0.99741036	0.08343131	0.0015532611	0.97669435	0.9887458	0.92796785	0.014098678	0.95847064	0.0033106806	0.0005647307	0.9992259	0.92748636	0.99729484	0.0010503303	0.9993478	0.54313517	0.7534565	0.00034943342	0.2030587	0.7948217	0.00025798057	0.0078288345	0.090498626	0.010274241	0.21147904	0.38193518	0.84285504	0.23738451	0.3124582	0.9942612	0.7603925	0.52871877	0.17964374	0.049545627	0.60461223	0.20406297	0.99934626	0.9990018	0.005278847	0.049777713	0.022177797	0.9993599	0.9998161	0.99859715	0.60947895	0.99626017	0.9759142	0.99995834	0.6666165	0.003975371	0.9921669	0.00037886814	0.99518114	9.295066e-06	0.9866036	0.0023747403	0.9962353	0.005245182	0.9994714	0.11611178	0.4290202	0.05272737	0.0029019795	0.0018925131	0.0015415577	0.8960199	0.35803285	0.99515074	0.99435014	8.7836735e-05	5.413183e-06	0.9697636	0.0025774215	0.9822937	0.025140496	0.0026795722	0.9992925	0.526503	0.67271996	0.185062	0.0008180876	0.98855764	0.9997569	0.018429544	0.92578447	0.99090445	0.9995588	2.047511e-06	0.9805851	0.4468451	0.030218806	0.9815404	0.104510434	4.3486693e-06	0.9945676	0.94469285	0.045900803	0.031427495	0.0062534353	0.37116495	0.02501123	0.9989824	0.17502378	0.9753001	0.08480377	0.84975874	1.3614587e-05	0.057500467	0.3051666	0.0040390175	0.0050396295	0.5543505	0.9866898	0.0010298619	2.8686782e-05	0.00044031846	0.0009594959	0.089855455	0.104717925	0.73481023	0.0042770873	0.32042903	6.9055072e-06	0.99466044	0.9990548	0.021385763	3.9588003e-06	0.13895978	0.9959341	0.9930452	0.9515546	0.20606163	0.97658247	0.006293933	0.006855124	0.013068018	0.05488076	0.09101684	0.0008264556	0.2439116	0.019801803	0.0001789174	0.01757811	0.8117533	0.45094487	0.99099475	0.025169434	0.93821406	0.9741434	0.48739743	0.005293849	0.9998004	0.055852138	0.920479	0.9788066	0.93557894	0.61238384	0.061380927	0.799049	0.9927808	0.43469307	0.041964125	0.28397557	0.6375092	0.6870229	0.9482168	0.9988156	0.0028211663	0.0008110923	0.98132086	0.008896741	0.0011050708	0.00014890904	0.9484973	0.026963513	0.9996631
0.8987133	0.35228413	0.086654656	0.8721383	0.061137926	0.09310996	0.4352139	0.9953972	0.0016446775	0.0296608	0.37810877	0.9858313	0.7033503	0.9998079	1.6255945e-05	0.9800911	0.9511423	0.019452717	0.00946903	0.98654956	0.57306314	0.34352487	0.022793783	0.0008869374	0.32774168	0.0013504248	0.082201265	0.032055203	0.006147609	0.7057618	0.019730275	0.98268783	0.5809986	0.02306802	0.0014373248	0.98617584	0.9997478	0.62692857	0.9855028	0.99015343	0.039160907	0.8138364	0.9993922	0.99995786	0.9837994	0.007735081	0.6795664	0.99900335	0.9999852	0.95214665	8.513776e-05	0.9005505	0.10121401	0.9720655	0.0634649	0.7581203	0.5829629	0.62673724	0.978439	0.9995826	0.19719034	0.0018785857	0.9664083	0.32260147	0.9947587	0.65111214	0.29717985	0.98313856	0.00017418207	0.9993887	0.0045096427	0.06714861	0.7263401	0.77147746	0.9987465	0.0075394954	0.20529294	0.7885734	0.99898726	0.0021936619	0.026427776	0.1624137	0.98438185	0.63738334	0.85647434	0.0006333795	0.9796207	0.578272	0.13313954	0.17122847	0.9914819	0.23019822	0.016160186	0.0022450192	0.9875731	0.24525729	0.40004748	0.80076677	0.75917727	0.9785466	0.016864462	0.9617572	0.049274173	0.72085196	0.9640758	0.0059560165	0.14213762	0.10146291	0.29307672	0.9998899	0.20234998	0.3803594	0.016588937	4.548623e-05	0.3843787	0.9472578	0.9798038	0.9466916	0.54082215	0.37482834	0.19808799	0.006899651	0.9556328	0.68319964	0.9885481	0.97215956	0.11512859	0.003532093	0.00011011287	0.00092642807	0.021825172	0.66561705	0.96571463	0.11464297	0.46923926	0.99645966	0.1326444	0.82538813	0.99889743	0.88162446	0.0077914507	0.92695016	0.18640628	0.121364094	0.95606375	0.012088382	0.06007397	0.0017377927	0.17055753	0.99937874	0.015301123	0.0030055332	0.8643629	0.08199132	0.68315583	0.7771727	0.66912	0.0010245105	0.7738002	0.89952475	2.8183586e-05	0.0010629947	0.011975573	0.78047746	0.84732443	0.61531425	0.0041730674	0.97425514	0.99964964	0.255907	0.5066532	0.2334704	0.99969494	0.953379	0.98541003	0.014652345	0.012519605	0.008243649	0.7298704	0.42274344	0.00064282824	0.7280702	0.02574265	0.9053378	0.86538285	0.841177	0.038513243	0.0032887424	0.5751744	0.5232936	0.8178734	0.22439425	0.92120314	0.43692905	0.93396723	0.2328667	0.21707419	0.03092203	0.6834677	0.3054721
0.29029828	0.9992308	0.76168907	0.986962	0.9918607	0.009311927	0.9995543	0.4193685	0.99958676	0.98535556	0.52907515	0.15051077	0.12723285	0.0007658923	0.99970657	0.0020160454	0.009397166	0.1197169	3.905456e-05	0.028319888	0.9315569	0.9935487	0.99232125	0.16601928	0.735422	0.20116243	0.9681472	0.5787315	0.98673654	0.17675696	0.5868917	0.017452342	0.012342516	0.96913564	0.95986944	0.21034604	0.24142121	0.72546643	0.69771796	0.00034378667	0.36523414	0.40416896	0.4975872	4.5187782e-05	0.94365704	0.4346183	0.05172818	0.03989501	0.028342541	0.84018135	0.9685001	0.02118232	0.005175781	0.21116981	0.9990952	0.72280186	0.007749133	0.7908409	0.32381982	0.9999704	0.14023122	0.99859995	0.9017655	0.063175775	0.0032517912	4.39951e-06	0.793461	0.9071778	0.99785393	0.0019538754	0.9960388	0.44525993	0.090685934	0.69947493	6.708175e-05	0.9825726	0.9687587	0.5197452	0.0004918412	0.9868545	0.9817613	0.99987304	0.10118865	0.9771356	0.14981848	0.9973187	0.1643678	0.6793576	0.99866724	0.42798567	0.98983216	0.05546547	0.6664035	0.9412372	0.2181923	0.997088	0.9425848	0.00045915908	0.9956341	0.53295684	0.6231653	0.37851542	0.21563794	0.18896915	0.9751653	0.99685663	0.0016471698	0.19518639	0.04122381	0.017508449	0.15991054	0.693819	3.770007e-05	0.9231416	0.14670919	0.69201076	0.21437545	0.9990632	0.0022703337	0.4450714	0.0034321977	0.14190349	0.00039826284	0.044273023	0.6767907	0.019472238	0.99860907	0.9906392	0.99880844	0.64441484	0.78589	0.9225771	0.071310334	0.54400736	0.9315589	0.018132709	0.00018570818	0.82781726	0.032752607	0.5550315	0.16636482	0.93525726	0.2561454	0.021693135	0.16325122	0.99944067	0.00090965425	1.6760489e-05	0.0013489776	0.003054166	0.9998079	0.90107715	0.98279536	0.066347845	0.9968478	0.004411694	0.61580914	0.9899466	0.765088	0.06876698	0.99868274	0.26214886	0.94672436	0.014740195	0.090018675	0.029982049	0.99997324	0.3994746	0.00650159	0.980553	0.010602239	0.7567331	1.040066e-05	0.002034246	0.956347	0.36612627	0.9989799	0.99164	0.5288165	0.98909974	0.9972908	0.9734539	1.5650684e-07	0.0006090678	0.0066571375	0.9999941	0.0010904372	0.59701735	0.0015827316	0.0021527756	0.0689769	0.7573919	0.99863815	5.461547e-05	0.9817569	0.13472962	0.9866886	0.62702155	0.9922159	0.031883527
0.12953666	0.08511358	0.9277937	0.9233288	0.394754	0.010896981	0.64437056	0.99946266	0.006864721	0.9921846	0.91704637	0.07513908	0.07415351	0.0002611316	0.009419123	0.008147751	4.422992e-05	0.54367536	0.0815026	3.245333e-06	0.9404694	0.07982114	0.9633904	0.028913511	0.99105823	0.7260697	0.048461724	0.999937	0.9958415	0.08231012	0.991174	0.22031435	0.65686595	0.24609098	0.9999409	0.9898389	0.07129442	0.055641763	0.54285353	0.7432406	0.5455451	0.0016500949	0.99312764	4.7696205e-05	0.12706332	0.0006413638	0.011837051	0.15434399	0.0027481604	0.87969625	0.69502985	3.1978202e-06	0.003905313	0.09530162	0.9051957	0.47940746	0.020500273	0.21512814	0.99770105	0.9481835	0.99989766	0.9994976	0.36900452	0.108950906	0.20959972	0.0019492399	0.9057904	0.9996838	0.6645184	0.99642503	0.98515207	0.9996058	0.9971732	0.059269015	0.2547563	0.045208808	0.94340676	0.025040314	0.5083383	0.9974676	0.99450237	0.99554455	0.9968738	0.54442805	0.022977186	0.05241777	0.005590638	0.36059374	0.04583049	0.038311925	0.20073277	0.28797752	0.99121344	0.9243115	0.006963538	0.29612726	0.57244307	0.12620468	0.018353952	0.0003594297	0.9645659	0.99893206	0.8957083	0.82159877	2.3680244e-09	0.9992506	0.9618191	0.14615296	0.073123395	0.0008256626	0.7079428	0.20903254	0.026550772	0.9998002	0.0037135247	0.98120475	0.0038668811	0.85120946	0.49350846	0.82810175	0.104275905	0.15465833	0.0001297723	0.9953736	0.4914927	0.94274515	0.9908609	0.52899754	0.9973548	0.63204765	0.70062935	0.742984	0.05535781	0.0049282177	0.99820256	0.016390642	0.000120873505	0.941875	0.017455475	0.005136082	0.120640524	0.062253047	0.07122802	0.65036535	0.32665682	0.30701888	0.0025602144	0.2161316	0.04253861	0.024850745	0.68745595	0.96528566	0.98893386	0.3735243	0.901894	0.08734497	0.6895267	0.99604136	0.59374684	0.036674716	0.010170411	0.08279729	0.9912731	0.009996012	0.0013269085	0.016334727	0.9999752	0.48134327	0.9864124	0.99831265	1.4811436e-05	0.048524424	0.000859472	3.0707126e-06	0.9801656	0.11984161	0.9461877	0.9956227	0.73452973	0.60566527	0.91294855	0.91907823	0.0036931585	0.008342052	0.0007640193	0.9959037	0.83546156	0.17111206	0.19200498	0.00087185734	0.006187029	0.2252795	0.94926107	0.2294581	0.99967027	0.9786975	0.9534647	0.91039735	2.550718e-06	0.9985188
0.00067640794	0.6950869	0.9997346	0.64545393	0.7393848	0.97683704	0.10524423	0.9842236	0.9990922	0.0018730887	0.99449885	0.49587733	0.103011996	0.0012759112	0.009602888	0.17139788	0.0003141539	0.19497864	0.95385325	0.016200107	0.9426042	0.008402065	0.009774733	0.0030231345	0.9928026	0.026791086	0.007133722	0.9913841	0.5889525	0.74449056	4.782332e-05	0.56092346	0.032101937	0.13048804	0.9999626	0.13055222	0.9898952	0.03065389	0.86081475	0.036399044	0.98108137	0.007075969	0.5788453	0.06667714	0.013319312	0.5512909	0.91089714	0.035951957	0.29893884	0.94910824	0.17764698	0.054101348	0.54293376	0.9999483	0.9641782	0.04714829	0.046251718	0.01105728	0.64322656	0.00014390926	0.99815094	0.9994599	5.042338e-05	0.021106066	0.02906684	0.91557723	0.9999433	0.61524576	0.988267	0.00095535954	0.5419705	0.9994701	0.83065397	0.00042439578	0.9987074	9.9955854e-05	0.9814896	4.7384933e-06	0.794213	0.009547583	0.9981482	0.005059835	0.99700975	0.24967442	0.028255	0.043918584	0.1252035	0.4255174	2.319763e-05	0.83242846	0.98565155	0.99997383	0.7419638	0.009472412	0.032164942	0.9986638	0.63729936	0.042867806	0.99704474	0.0025325501	0.99882495	0.49231136	0.032182306	0.9669811	0.0030451457	0.99841446	0.98007286	0.6971187	0.97743785	0.5552778	0.97992384	0.00023042125	2.2896712e-07	0.98438585	0.00037162803	0.9570123	0.0007381883	0.0023420579	0.9910664	0.9935756	4.0644463e-06	0.00025643883	0.00051708636	0.548239	0.2824484	0.99756515	0.99512	0.9777925	0.3189958	0.9985268	1.055306e-06	0.63603204	0.47676197	0.032769874	0.011611992	0.3928149	0.003177621	3.5578094e-06	0.0031247952	0.027801637	8.120767e-06	0.026570689	0.016523318	0.94915986	0.67304534	0.09622346	0.0021066251	0.99180824	0.9849853	0.0109785	0.00030498527	0.9886597	0.62285876	0.9713343	0.97526884	0.0022353895	0.99721557	0.0033956214	0.00085420837	0.0081268	0.034938212	0.012518049	0.076937266	0.0002728699	0.00091834494	0.038934425	0.9638682	0.28496218	0.94665134	0.9976675	0.0014732477	0.9983201	0.45575497	0.56614697	0.0037696247	0.99998647	0.6773761	0.9214439	0.8436476	0.0038957922	0.8536198	0.0171194	0.9999782	0.99009526	0.03750603	0.15569021	0.55096656	0.7577623	0.012317661	5.0728435e-05	0.27782166	0.0025875361	0.022713246	0.99346757	0.99474365	0.05128948	0.006308975	0.24054442	0.07354648	0.99996936
